  0.000000000000000E+000  0.000000000000000E+000 -0.471682824385927     
  0.000000000000000E+000  0.305320839087168      -0.441195351962264     
  0.000000000000000E+000  0.610641678174337      -0.389094183773899     
  0.000000000000000E+000  0.915962517261505      -0.340274949317909     
  0.000000000000000E+000   1.22128335634867      -0.303712844912506     
  0.000000000000000E+000   1.52660419543584      -0.275295716015427     
  0.000000000000000E+000   1.83192503452301      -0.251008673656280     
  0.000000000000000E+000   2.13724587361018      -0.228792704120207     
  0.000000000000000E+000   2.44256671269735      -0.207991802017825     
  0.000000000000000E+000   2.74788755178452      -0.188457732151893     
  0.000000000000000E+000   3.05320839087168      -0.172525297676603     
  0.000000000000000E+000   3.35852922995885      -0.164830691954796     
  0.000000000000000E+000   3.66385006904602      -0.160566853160938     
  0.000000000000000E+000   3.96917090813319      -0.147821342340634     
  0.000000000000000E+000   4.27449174722036      -0.135351111515881     
  0.000000000000000E+000   4.57981258630753      -0.121978547479019     
  0.000000000000000E+000   4.88513342539469      -0.110394648577534     
  0.000000000000000E+000   5.19045426448186      -0.101324211238646     
  0.000000000000000E+000   5.49577510356903      -9.409558881766186E-002
  0.000000000000000E+000   5.80109594265620      -8.948087394139774E-002
  0.000000000000000E+000   6.10641678174337      -8.730934042909208E-002
  0.000000000000000E+000   6.41173762083054      -8.687583708399178E-002
  0.000000000000000E+000   6.71705845991770      -8.669931739706932E-002
  0.000000000000000E+000   7.02237929900487      -8.409176858683254E-002
  0.000000000000000E+000   7.32770013809204      -7.931452686570385E-002
  0.305320839087168       0.000000000000000E+000 -0.516361837931284     
  0.305320839087168       0.305320839087168      -0.464071024882753     
  0.305320839087168       0.610641678174337      -0.412025180252332     
  0.305320839087168       0.915962517261505      -0.368417596442723     
  0.305320839087168        1.22128335634867      -0.331177035511287     
  0.305320839087168        1.52660419543584      -0.299389241415160     
  0.305320839087168        1.83192503452301      -0.271248209429400     
  0.305320839087168        2.13724587361018      -0.245636091921351     
  0.305320839087168        2.44256671269735      -0.222411051271186     
  0.305320839087168        2.74788755178452      -0.201074694328589     
  0.305320839087168        3.05320839087168      -0.183499991341698     
  0.305320839087168        3.35852922995885      -0.173047752925019     
  0.305320839087168        3.66385006904602      -0.166091873895933     
  0.305320839087168        3.96917090813319      -0.153259249674257     
  0.305320839087168        4.27449174722036      -0.138894406824382     
  0.305320839087168        4.57981258630753      -0.125041738755128     
  0.305320839087168        4.88513342539469      -0.113280008006084     
  0.305320839087168        5.19045426448186      -0.103910642000557     
  0.305320839087168        5.49577510356903      -9.637170962282146E-002
  0.305320839087168        5.80109594265620      -9.131670455669390E-002
  0.305320839087168        6.10641678174337      -8.850334318164349E-002
  0.305320839087168        6.41173762083054      -8.710312022766659E-002
  0.305320839087168        6.71705845991770      -8.547091220461069E-002
  0.305320839087168        7.02237929900487      -8.234842000957848E-002
  0.305320839087168        7.32770013809204      -7.979484524187148E-002
  0.610641678174337       0.000000000000000E+000 -0.533346315055023     
  0.610641678174337       0.305320839087168      -0.499957890445564     
  0.610641678174337       0.610641678174337      -0.446802430426138     
  0.610641678174337       0.915962517261505      -0.399954247499769     
  0.610641678174337        1.22128335634867      -0.358718025413044     
  0.610641678174337        1.52660419543584      -0.322279041882040     
  0.610641678174337        1.83192503452301      -0.289818096520577     
  0.610641678174337        2.13724587361018      -0.261172262631734     
  0.610641678174337        2.44256671269735      -0.236120396652510     
  0.610641678174337        2.74788755178452      -0.213845115302075     
  0.610641678174337        3.05320839087168      -0.195257476877504     
  0.610641678174337        3.35852922995885      -0.181482931132715     
  0.610641678174337        3.66385006904602      -0.170105240678431     
  0.610641678174337        3.96917090813319      -0.156625209113225     
  0.610641678174337        4.27449174722036      -0.141676256674856     
  0.610641678174337        4.57981258630753      -0.127693251076329     
  0.610641678174337        4.88513342539469      -0.115981517164345     
  0.610641678174337        5.19045426448186      -0.106462765841391     
  0.610641678174337        5.49577510356903      -9.879744588767757E-002
  0.610641678174337        5.80109594265620      -9.322672418573916E-002
  0.610641678174337        6.10641678174337      -8.956270065273939E-002
  0.610641678174337        6.41173762083054      -8.696875233394659E-002
  0.610641678174337        6.71705845991770      -8.429757756064793E-002
  0.610641678174337        7.02237929900487      -8.113090046018044E-002
  0.610641678174337        7.32770013809204      -7.818576936355692E-002
  0.915962517261505       0.000000000000000E+000 -0.549915771718691     
  0.915962517261505       0.305320839087168      -0.528110920650105     
  0.915962517261505       0.610641678174337      -0.480859032025506     
  0.915962517261505       0.915962517261505      -0.430281542322336     
  0.915962517261505        1.22128335634867      -0.383587045226033     
  0.915962517261505        1.52660419543584      -0.341888115063773     
  0.915962517261505        1.83192503452301      -0.305192333666841     
  0.915962517261505        2.13724587361018      -0.274106797589997     
  0.915962517261505        2.44256671269735      -0.247317795837627     
  0.915962517261505        2.74788755178452      -0.223954271796177     
  0.915962517261505        3.05320839087168      -0.204054760159830     
  0.915962517261505        3.35852922995885      -0.187476360026097     
  0.915962517261505        3.66385006904602      -0.172760134763362     
  0.915962517261505        3.96917090813319      -0.158038154159059     
  0.915962517261505        4.27449174722036      -0.143299883988980     
  0.915962517261505        4.57981258630753      -0.129810677673761     
  0.915962517261505        4.88513342539469      -0.118341519769189     
  0.915962517261505        5.19045426448186      -0.108866701456970     
  0.915962517261505        5.49577510356903      -0.101195740755761     
  0.915962517261505        5.80109594265620      -9.517143359401634E-002
  0.915962517261505        6.10641678174337      -9.067539478503576E-002
  0.915962517261505        6.41173762083054      -8.707331917810857E-002
  0.915962517261505        6.71705845991770      -8.369356329105858E-002
  0.915962517261505        7.02237929900487      -8.020160279411181E-002
  0.915962517261505        7.32770013809204      -7.661999486965061E-002
   1.22128335634867       0.000000000000000E+000 -0.557316846549246     
   1.22128335634867       0.305320839087168      -0.541319617792507     
   1.22128335634867       0.610641678174337      -0.500940038986953     
   1.22128335634867       0.915962517261505      -0.451294809276286     
   1.22128335634867        1.22128335634867      -0.401665553537448     
   1.22128335634867        1.52660419543584      -0.356080860149385     
   1.22128335634867        1.83192503452301      -0.316646660031829     
   1.22128335634867        2.13724587361018      -0.283572077142855     
   1.22128335634867        2.44256671269735      -0.255066731453438     
   1.22128335634867        2.74788755178452      -0.230351493514728     
   1.22128335634867        3.05320839087168      -0.209063285291454     
   1.22128335634867        3.35852922995885      -0.190704869312438     
   1.22128335634867        3.66385006904602      -0.174249645129416     
   1.22128335634867        3.96917090813319      -0.158833040917850     
   1.22128335634867        4.27449174722036      -0.144431813582439     
   1.22128335634867        4.57981258630753      -0.131528828137742     
   1.22128335634867        4.88513342539469      -0.120395647583878     
   1.22128335634867        5.19045426448186      -0.111062463704048     
   1.22128335634867        5.49577510356903      -0.103374041526110     
   1.22128335634867        5.80109594265620      -9.703439644134339E-002
   1.22128335634867        6.10641678174337      -9.182151135280754E-002
   1.22128335634867        6.41173762083054      -8.735475769272973E-002
   1.22128335634867        6.71705845991770      -8.323894050345779E-002
   1.22128335634867        7.02237929900487      -7.924503476435416E-002
   1.22128335634867        7.32770013809204      -7.533129347635584E-002
   1.52660419543584       0.000000000000000E+000 -0.554902409711922     
   1.52660419543584       0.305320839087168      -0.541805437458213     
   1.52660419543584       0.610641678174337      -0.507133596254753     
   1.52660419543584       0.915962517261505      -0.460353436420236     
   1.52660419543584        1.22128335634867      -0.410571554906284     
   1.52660419543584        1.52660419543584      -0.363946570664717     
   1.52660419543584        1.83192503452301      -0.323735144017968     
   1.52660419543584        2.13724587361018      -0.288960786527939     
   1.52660419543584        2.44256671269735      -0.258970540664512     
   1.52660419543584        2.74788755178452      -0.233220752364062     
   1.52660419543584        3.05320839087168      -0.211102908480229     
   1.52660419543584        3.35852922995885      -0.191890073206182     
   1.52660419543584        3.66385006904602      -0.174821241203310     
   1.52660419543584        3.96917090813319      -0.159356048105045     
   1.52660419543584        4.27449174722036      -0.145353869581825     
   1.52660419543584        4.57981258630753      -0.132921252939915     
   1.52660419543584        4.88513342539469      -0.122150923678687     
   1.52660419543584        5.19045426448186      -0.112997318713704     
   1.52660419543584        5.49577510356903      -0.105271492660230     
   1.52660419543584        5.80109594265620      -9.868971726952194E-002
   1.52660419543584        6.10641678174337      -9.293726753563963E-002
   1.52660419543584        6.41173762083054      -8.778380296458251E-002
   1.52660419543584        6.71705845991770      -8.304531108796134E-002
   1.52660419543584        7.02237929900487      -7.862637678925187E-002
   1.52660419543584        7.32770013809204      -7.451521698362501E-002
   1.83192503452301       0.000000000000000E+000 -0.544017054222868     
   1.83192503452301       0.305320839087168      -0.532700974164496     
   1.83192503452301       0.610641678174337      -0.501230276378672     
   1.83192503452301       0.915962517261505      -0.457688100315041     
