  0.000000000000000E+000  0.000000000000000E+000 -0.193936119769094     
  0.000000000000000E+000  0.305320839087168      -0.186279608058382     
  0.000000000000000E+000  0.610641678174337      -0.176806453550563     
  0.000000000000000E+000  0.915962517261505      -0.174172491743389     
  0.000000000000000E+000   1.22128335634867      -0.170950655584327     
  0.000000000000000E+000   1.52660419543584      -0.166270973808653     
  0.000000000000000E+000   1.83192503452301      -0.160560374544887     
  0.000000000000000E+000   2.13724587361018      -0.154160842593348     
  0.000000000000000E+000   2.44256671269735      -0.147222042559274     
  0.000000000000000E+000   2.74788755178452      -0.139913183201728     
  0.000000000000000E+000   3.05320839087168      -0.133400549024038     
  0.000000000000000E+000   3.35852922995885      -0.129801761660455     
  0.000000000000000E+000   3.66385006904602      -0.126947170685615     
  0.000000000000000E+000   3.96917090813319      -0.121211357341882     
  0.000000000000000E+000   4.27449174722036      -0.114776059213411     
  0.000000000000000E+000   4.57981258630753      -0.106645705053974     
  0.000000000000000E+000   4.88513342539469      -9.898631965990105E-002
  0.000000000000000E+000   5.19045426448186      -9.272134684456033E-002
  0.000000000000000E+000   5.49577510356903      -8.775478592856391E-002
  0.000000000000000E+000   5.80109594265620      -8.443497893715385E-002
  0.000000000000000E+000   6.10641678174337      -8.271969855318105E-002
  0.000000000000000E+000   6.41173762083054      -8.230704594789601E-002
  0.000000000000000E+000   6.71705845991770      -8.232869006216631E-002
  0.000000000000000E+000   7.02237929900487      -8.056369511333021E-002
  0.000000000000000E+000   7.32770013809204      -7.679879081180099E-002
  0.305320839087168       0.000000000000000E+000 -0.216047445665684     
  0.305320839087168       0.305320839087168      -0.210438796045200     
  0.305320839087168       0.610641678174337      -0.198915927817257     
  0.305320839087168       0.915962517261505      -0.193456440709383     
  0.305320839087168        1.22128335634867      -0.188280607054215     
  0.305320839087168        1.52660419543584      -0.182137644706474     
  0.305320839087168        1.83192503452301      -0.175160667636478     
  0.305320839087168        2.13724587361018      -0.167493237468008     
  0.305320839087168        2.44256671269735      -0.159397210620276     
  0.305320839087168        2.74788755178452      -0.151024391315237     
  0.305320839087168        3.05320839087168      -0.143226924873349     
  0.305320839087168        3.35852922995885      -0.137345035685551     
  0.305320839087168        3.66385006904602      -0.131711846483297     
  0.305320839087168        3.96917090813319      -0.124337239885711     
  0.305320839087168        4.27449174722036      -0.117126824513870     
  0.305320839087168        4.57981258630753      -0.109430745485786     
  0.305320839087168        4.88513342539469      -0.102170183135630     
  0.305320839087168        5.19045426448186      -9.595463136527980E-002
  0.305320839087168        5.49577510356903      -9.081280324992183E-002
  0.305320839087168        5.80109594265620      -8.716262921871450E-002
  0.305320839087168        6.10641678174337      -8.490533928544165E-002
  0.305320839087168        6.41173762083054      -8.355304495884043E-002
  0.305320839087168        6.71705845991770      -8.205275256100308E-002
  0.305320839087168        7.02237929900487      -7.993433745538332E-002
  0.305320839087168        7.32770013809204      -7.824457037964434E-002
  0.610641678174337       0.000000000000000E+000 -0.237532266094343     
  0.610641678174337       0.305320839087168      -0.233912011173773     
  0.610641678174337       0.610641678174337      -0.224960202484952     
  0.610641678174337       0.915962517261505      -0.215988797771609     
  0.610641678174337        1.22128335634867      -0.207679544516956     
  0.610641678174337        1.52660419543584      -0.199444435866536     
  0.610641678174337        1.83192503452301      -0.190882609699119     
  0.610641678174337        2.13724587361018      -0.181841837996083     
  0.610641678174337        2.44256671269735      -0.172528927113688     
  0.610641678174337        2.74788755178452      -0.163081921814144     
  0.610641678174337        3.05320839087168      -0.153878114601787     
  0.610641678174337        3.35852922995885      -0.145345371016530     
  0.610641678174337        3.66385006904602      -0.137041093130741     
  0.610641678174337        3.96917090813319      -0.128611637752672     
  0.610641678174337        4.27449174722036      -0.120493076881623     
  0.610641678174337        4.57981258630753      -0.112734080192162     
  0.610641678174337        4.88513342539469      -0.105672797433359     
  0.610641678174337        5.19045426448186      -9.937205710768685E-002
  0.610641678174337        5.49577510356903      -9.404717114236349E-002
  0.610641678174337        5.80109594265620      -8.995598007473719E-002
  0.610641678174337        6.10641678174337      -8.701770710702526E-002
  0.610641678174337        6.41173762083054      -8.476089078831411E-002
  0.610641678174337        6.71705845991770      -8.257463444784002E-002
  0.610641678174337        7.02237929900487      -8.042375148543418E-002
  0.610641678174337        7.32770013809204      -7.790654174904196E-002
  0.915962517261505       0.000000000000000E+000 -0.257936667576447     
  0.915962517261505       0.305320839087168      -0.255520291899932     
  0.915962517261505       0.610641678174337      -0.248577360591750     
  0.915962517261505       0.915962517261505      -0.238958376678950     
  0.915962517261505        1.22128335634867      -0.228522051464982     
  0.915962517261505        1.52660419543584      -0.217991816160091     
  0.915962517261505        1.83192503452301      -0.207368639263016     
  0.915962517261505        2.13724587361018      -0.196660377390059     
  0.915962517261505        2.44256671269735      -0.185928272152485     
  0.915962517261505        2.74788755178452      -0.175165477943175     
  0.915962517261505        3.05320839087168      -0.164510658072277     
  0.915962517261505        3.35852922995885      -0.154083355965853     
  0.915962517261505        3.66385006904602      -0.143913716386459     
  0.915962517261505        3.96917090813319      -0.134161645122166     
  0.915962517261505        4.27449174722036      -0.125124473870889     
  0.915962517261505        4.57981258630753      -0.116973461713768     
  0.915962517261505        4.88513342539469      -0.109606751590854     
  0.915962517261505        5.19045426448186      -0.103016327739986     
  0.915962517261505        5.49577510356903      -9.739064375960531E-002
  0.915962517261505        5.80109594265620      -9.280161516805871E-002
  0.915962517261505        6.10641678174337      -8.915767323725028E-002
  0.915962517261505        6.41173762083054      -8.613153297948196E-002
  0.915962517261505        6.71705845991770      -8.336253180730502E-002
  0.915962517261505        7.02237929900487      -8.056789040930397E-002
  0.915962517261505        7.32770013809204      -7.730853200280199E-002
   1.22128335634867       0.000000000000000E+000 -0.290406989442307     
   1.22128335634867       0.305320839087168      -0.287618264203534     
   1.22128335634867       0.610641678174337      -0.279678992156967     
   1.22128335634867       0.915962517261505      -0.267770289750700     
   1.22128335634867        1.22128335634867      -0.253844306538947     
   1.22128335634867        1.52660419543584      -0.239454636814484     
   1.22128335634867        1.83192503452301      -0.225318006086602     
   1.22128335634867        2.13724587361018      -0.211877479652548     
   1.22128335634867        2.44256671269735      -0.199149220382879     
   1.22128335634867        2.74788755178452      -0.186773416669468     
   1.22128335634867        3.05320839087168      -0.174556997747290     
   1.22128335634867        3.35852922995885      -0.162574355768104     
   1.22128335634867        3.66385006904602      -0.150992308183673     
   1.22128335634867        3.96917090813319      -0.140124183208392     
   1.22128335634867        4.27449174722036      -0.130305731063667     
   1.22128335634867        4.57981258630753      -0.121573611604420     
   1.22128335634867        4.88513342539469      -0.113757257581361     
   1.22128335634867        5.19045426448186      -0.106796219344862     
   1.22128335634867        5.49577510356903      -0.100730314119786     
   1.22128335634867        5.80109594265620      -9.557165435046745E-002
   1.22128335634867        6.10641678174337      -9.119570564657369E-002
   1.22128335634867        6.41173762083054      -8.736650607264662E-002
   1.22128335634867        6.71705845991770      -8.382749360578451E-002
   1.22128335634867        7.02237929900487      -8.032869139331106E-002
   1.22128335634867        7.32770013809204      -7.667224665254614E-002
