  0.000000000000000E+000  0.000000000000000E+000 -0.169166299801762     
  0.000000000000000E+000  0.305320839087168      -0.170732302166378     
  0.000000000000000E+000  0.610641678174337      -0.170558720552619     
  0.000000000000000E+000  0.915962517261505      -0.172184312463196     
  0.000000000000000E+000   1.22128335634867      -0.173511433441147     
  0.000000000000000E+000   1.52660419543584      -0.174281287465253     
  0.000000000000000E+000   1.83192503452301      -0.174552617472727     
  0.000000000000000E+000   2.13724587361018      -0.174339268399582     
  0.000000000000000E+000   2.44256671269735      -0.173548501267440     
  0.000000000000000E+000   2.74788755178452      -0.172092029304868     
  0.000000000000000E+000   3.05320839087168      -0.170079945873854     
  0.000000000000000E+000   3.35852922995885      -0.167722439245588     
  0.000000000000000E+000   3.66385006904602      -0.163803890609576     
  0.000000000000000E+000   3.96917090813319      -0.159244027483215     
  0.000000000000000E+000   4.27449174722036      -0.152623154470362     
  0.000000000000000E+000   4.57981258630753      -0.142595371615256     
  0.000000000000000E+000   4.88513342539469      -0.132559617675347     
  0.000000000000000E+000   5.19045426448186      -0.124088337521662     
  0.000000000000000E+000   5.49577510356903      -0.117180351083765     
  0.000000000000000E+000   5.80109594265620      -0.112094156258365     
  0.000000000000000E+000   6.10641678174337      -0.108738188081617     
  0.000000000000000E+000   6.41173762083054      -0.106781967758970     
  0.000000000000000E+000   6.71705845991770      -0.105368329248234     
  0.000000000000000E+000   7.02237929900487      -0.102480018818272     
  0.000000000000000E+000   7.32770013809204      -9.774464970409752E-002
  0.305320839087168       0.000000000000000E+000 -0.180502143619906     
  0.305320839087168       0.305320839087168      -0.181146185222740     
  0.305320839087168       0.610641678174337      -0.182827397553928     
  0.305320839087168       0.915962517261505      -0.187327153985707     
  0.305320839087168        1.22128335634867      -0.190097823395749     
  0.305320839087168        1.52660419543584      -0.191411799489077     
  0.305320839087168        1.83192503452301      -0.191788471168260     
  0.305320839087168        2.13724587361018      -0.191367043767774     
  0.305320839087168        2.44256671269735      -0.190021457454675     
  0.305320839087168        2.74788755178452      -0.187244653797926     
  0.305320839087168        3.05320839087168      -0.182659480766577     
  0.305320839087168        3.35852922995885      -0.176735532314742     
  0.305320839087168        3.66385006904602      -0.170758797555045     
  0.305320839087168        3.96917090813319      -0.165501844092394     
  0.305320839087168        4.27449174722036      -0.158800470216045     
