  0.000000000000000E+000  0.000000000000000E+000 -0.129618381034245     
  0.000000000000000E+000  0.305320839087168      -0.134717768298782     
  0.000000000000000E+000  0.610641678174337      -0.137946218511936     
  0.000000000000000E+000  0.915962517261505      -0.140375037667160     
  0.000000000000000E+000   1.22128335634867      -0.143217525635913     
  0.000000000000000E+000   1.52660419543584      -0.147072495175287     
  0.000000000000000E+000   1.83192503452301      -0.152146081028191     
  0.000000000000000E+000   2.13724587361018      -0.158453330217364     
  0.000000000000000E+000   2.44256671269735      -0.165849458812480     
  0.000000000000000E+000   2.74788755178452      -0.174102813700235     
  0.000000000000000E+000   3.05320839087168      -0.181106131443022     
  0.000000000000000E+000   3.35852922995885      -0.182961938587820     
  0.000000000000000E+000   3.66385006904602      -0.181036277414469     
  0.000000000000000E+000   3.96917090813319      -0.182959811980001     
  0.000000000000000E+000   4.27449174722036      -0.181102489583772     
  0.000000000000000E+000   4.57981258630753      -0.174098826421755     
  0.000000000000000E+000   4.88513342539469      -0.165845838594737     
  0.000000000000000E+000   5.19045426448186      -0.158450176154796     
  0.000000000000000E+000   5.49577510356903      -0.152143075856858     
  0.000000000000000E+000   5.80109594265620      -0.147069374492517     
  0.000000000000000E+000   6.10641678174337      -0.143213258776330     
  0.000000000000000E+000   6.41173762083054      -0.140367216239618     
  0.000000000000000E+000   6.71705845991770      -0.137932448726892     
  0.000000000000000E+000   7.02237929900487      -0.134705110487859     
  0.000000000000000E+000   7.32770013809204      -0.129616764536640     
  0.305320839087168       0.000000000000000E+000 -0.134721220423194     
  0.305320839087168       0.305320839087168      -0.138551910353932     
  0.305320839087168       0.610641678174337      -0.143887307406883     
  0.305320839087168       0.915962517261505      -0.148888321939214     
  0.305320839087168        1.22128335634867      -0.153352336272845     
  0.305320839087168        1.52660419543584      -0.158342769582512     
  0.305320839087168        1.83192503452301      -0.164311602514440     
  0.305320839087168        2.13724587361018      -0.171236040458207     
  0.305320839087168        2.44256671269735      -0.178626030047747     
  0.305320839087168        2.74788755178452      -0.185667042484791     
  0.305320839087168        3.05320839087168      -0.189791314148163     
  0.305320839087168        3.35852922995885      -0.188372967484605     
  0.305320839087168        3.66385006904602      -0.185460420083150     
  0.305320839087168        3.96917090813319      -0.188388018564165     
  0.305320839087168        4.27449174722036      -0.189804654481916     
  0.305320839087168        4.57981258630753      -0.185674811874300     
  0.305320839087168        4.88513342539469      -0.178629780738529     
  0.305320839087168        5.19045426448186      -0.171238012585787     
  0.305320839087168        5.49577510356903      -0.164313425904338     
  0.305320839087168        5.80109594265620      -0.158346138006371     
  0.305320839087168        6.10641678174337      -0.153359712170609     
  0.305320839087168        6.41173762083054      -0.148903810678331     
  0.305320839087168        6.71705845991770      -0.143916917852855     
  0.305320839087168        7.02237929900487      -0.138589298705653     
  0.305320839087168        7.32770013809204      -0.134708191394723     
  0.610641678174337       0.000000000000000E+000 -0.137949335794835     
  0.610641678174337       0.305320839087168      -0.143887685086278     
  0.610641678174337       0.610641678174337      -0.150714214081072     
  0.610641678174337       0.915962517261505      -0.157453302922156     
  0.610641678174337        1.22128335634867      -0.163702518686840     
  0.610641678174337        1.52660419543584      -0.170201968984546     
